baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
589.640291066541	-0.23746636877856	0.0867050534007027	-2.73878349029003	0.00616669692630355	0.0213848280522958	1.66989423739872	MAP3K4
2660.32084637047	-0.237620915953282	0.0575650217298893	-4.12786982116092	3.66139283879107e-05	0.000228965974707498	3.64022905082468	SP3
1427.33350176638	-0.23763183286734	0.0576875250794803	-4.11929325343629	3.80036235705631e-05	0.000236128414529959	3.62685174891851	DUS1L
118.183319293763	-0.237696570594557	0.171262630140787	-1.38790680955418	0.165165424030811	0.311019897521569	0.507211826061914	TTC26
162.964577531095	-0.237721777142325	0.148609334948424	-1.59964229181719	0.109677960690801	0.227154505575955	0.643678644597235	HEBP2
273.073812626434	-0.237738240779122	0.112935683473352	-2.10507638921067	0.0352846591236102	0.0922373199238246	1.03509332452519	DSE
4008.71929065797	-0.237759397219856	0.0553274708225532	-4.29731187211503	1.72881877540647e-05	0.000115686496302964	3.93671733182933	CDS2
446.533353212905	-0.237826393534936	0.0930963625378354	-2.55462605682666	0.0106301930792238	0.0339158694708658	1.46959704483635	STK3
12686.1115670191	-0.237837417598376	0.0598552657289435	-3.97354208860136	7.08116384582432e-05	0.000413101419244325	3.38394331296599	CNOT1
20.595670197963	-0.237843670252617	0.470803146526417	-0.505187087230463	0.613427438897723	0.756276620353606	0.1213193252397	EFNA2
117.413126961162	-0.237912374539892	0.16844800533706	-1.41237869848228	0.157838485151151	0.300738881241371	0.521810420196867	CMC1
90.671356856288	-0.237977186765137	0.202956342085818	-1.17255358625113	0.24097487128251	0.409764536324301	0.387465630964412	SLC35G1
3.89453695982697	-0.238038411060162	1.00266047925022	-0.23740679520765	0.812341218594217	0.892233839611272	0.0495213093641303	MIR4750
755.230441045456	-0.238216212993199	0.0732984226380135	-3.24995005922074	0.00115425276571158	0.00498811888904732	2.30206320390202	AMPD2
387.018611633777	-0.238272489284583	0.0988051255971992	-2.41153976420164	0.0158853195315495	0.0476298648045803	1.32212065121375	PIAS3
352.180413450177	-0.238275130972637	0.115272513582692	-2.06705938447077	0.038728558609546	0.0993803125332118	1.00269964181029	TRMT13
542.340614563417	-0.238298215866225	0.0829339216259506	-2.87335038780633	0.00406143393982188	0.0149431661284197	1.82555737531702	SMG8
2237.85741435803	-0.23836213109504	0.0694454653640414	-3.43236422775076	0.000598343391813826	0.00278828650560547	2.55466260309534	UQCR11
1900.62636711222	-0.238411422665154	0.0584097660371419	-4.08170480452793	4.4706557419147e-05	0.000272317139518631	3.56492502349988	ZRANB2
315.029113800317	-0.238510976387555	0.12363284281253	-1.92918783521964	0.0537075478075025	0.129398708276097	0.888070058994699	STARD3NL
535.866384740764	-0.238696810009661	0.0883541222428367	-2.70159222852801	0.00690083383003094	0.0235201033526449	1.62856077420369	DDHD2
277.844532153784	-0.238788305925566	0.112672912071127	-2.11930535508681	0.0340646693896823	0.0895383021973923	1.04799114485647	DUSP7
799.206782724783	-0.238795296292604	0.0722262087398662	-3.30621391401924	0.000945658630412311	0.00418402369523659	2.37840586460891	RAB35
4065.64406777234	-0.238888243778771	0.0462718174264531	-5.16271581851033	2.43392503676722e-07	2.36875121469265e-06	5.62548054998213	RSL1D1
567.139943267071	-0.238933532840422	0.0868061659003914	-2.75249494505487	0.00591430594814663	0.0206221760999922	1.68566550887044	PLIN3
1291.76301933357	-0.238948023443549	0.0593811511459777	-4.02397088692571	5.72249943759539e-05	0.00033987426160816	3.46868172292736	NCLN
272.776893030339	-0.238999167448914	0.119499292851215	-2.00000486820022	0.0454997382212474	0.113132995232125	0.946410714637608	LHFPL5
1348.19788001503	-0.239044222591611	0.0724468678797947	-3.29957981052042	0.000968296899527853	0.00427153100575821	2.36941643687662	DHX8
35.5710680527776	-0.239047084805217	0.344297334028905	-0.694304199245259	0.487491458099237	0.655843884502029	0.183199526734331	FAM138D
1414.84432950789	-0.239084122191238	0.0687368181966936	-3.47825413604523	0.000504691188689506	0.00240251140185199	2.61933454257736	SKP1
1513.91253849551	-0.239173915259459	0.0599176200916788	-3.99171253620393	6.55978605390578e-05	0.000385094310674544	3.41443289753126	KIAA1429
408.837492415024	-0.239272290451253	0.103721126327458	-2.30688095013398	0.021061457797243	0.0602993427488861	1.21968742155948	SNX10
5.91557271364961	-0.23934199337771	0.752696602227853	-0.317979372657322	0.750500583725194	0.85258444017962	0.0692625975694793	TIGIT
1520.43947328937	-0.239782777308918	0.0588554299486245	-4.07409779383528	4.61930693484918e-05	0.00028012541279329	3.55264749047932	PSMC3
423.278959322636	-0.239804392395492	0.0971478538546992	-2.46844765870134	0.0135700495999232	0.0417469615781906	1.37937512779343	RPA2
606.475630298055	-0.239935777520363	0.0782817803072286	-3.06502709287779	0.0021765027984452	0.00866592049754188	2.06218529956627	JDP2
16.2002872488511	-0.240497174629684	0.446529621064544	-0.538591760287546	0.59016857427414	0.739054007104251	0.131323823945715	BREA2
8.39400700377894	-0.240525769750241	0.610754139171721	-0.39381766626491	0.693715660484817	0.813038515405905	0.0898888804427723	LOC158434
728.396628628398	-0.240631624496676	0.0769855813012812	-3.1256713325963	0.00177399697142231	0.00722798170796769	2.14098295518952	TP53RK
611.521266231189	-0.24063343908255	0.0837841503847298	-2.872063964098	0.00407800416161037	0.0149907031476695	1.82417799583812	DNAJB11
6.30747912422206	-0.240685012634339	0.700864978247491	-0.343411384652391	0.731288996009953	0.840054235819279	0.0756926739897162	TBC1D29
2275.70589987193	-0.240710126661457	0.0662802271300236	-3.6317034066472	0.000281556606780218	0.00142320367267244	2.84673294419668	ATAD2
3733.26236245799	-0.240739555318979	0.0548652441425215	-4.38783348331812	1.14485372038005e-05	7.96259818730037e-05	4.09894519931093	PUM2
973.994081353274	-0.240800814217478	0.0698961534868999	-3.44512254544322	0.000570800548528269	0.00267306482646021	2.57299050872099	NUP85
409.868137135181	-0.240879640617555	0.107463863050686	-2.24149433846373	0.024994071847008	0.069229912713311	1.15970621595683	SLC25A24
333.054512059411	-0.240902355832927	0.108528660475867	-2.21971186944205	0.026438332613015	0.0726181120492578	1.1389550462142	GSPT2
823.915907100077	-0.240906033747342	0.083303802462405	-2.89189720788631	0.0038292320849606	0.014216186371013	1.84721689166224	COG8
13.7358283247975	-0.240961315194377	0.469042952514318	-0.513729742452577	0.607440954469352	0.751826266464159	0.123882505462893	ETV7
2603.28422682956	-0.240978995851441	0.0561265405393481	-4.29349454884896	1.75882634887116e-05	0.000117503047007952	3.92995087142133	MAP1B
2255.37107572268	-0.241004227503885	0.0587263647942736	-4.10385060182348	4.06329911882372e-05	0.000250382137749573	3.60139665690529	ABCF1
135.048090696426	-0.241040164746439	0.495742178845925	-0.48622081201074	0.626810616999474	0.766417068162977	0.115534832052611	COMMD3-BMI1
1833.88863945319	-0.241130018038652	0.0660810353871337	-3.64900484119233	0.000263258143540057	0.00134102473862824	2.87256321040296	GAPVD1
2241.01234604901	-0.241141702487053	0.0556183926530775	-4.33564673454672	1.45332187555029e-05	9.90260131544592e-05	4.00425070554937	CPSF7
104.007030063718	-0.241313232453307	0.171463345683104	-1.40737503687405	0.159316209426854	0.302922070424115	0.518669083503653	ANKRD39
1257.51004050159	-0.241401342483956	0.065028115576679	-3.71226107881449	0.000205415935708912	0.00107282531650709	2.96947098656436	PAIP1
142.841710102521	-0.241455339904831	0.162831276030957	-1.48285603227064	0.138112665227339	0.271077044725774	0.566907257672284	TUB
250.309029125786	-0.241504106650011	0.116862526548893	-2.06656585119242	0.0387750813749733	0.0994686191174362	1.00231391115087	GTF2E2
106.971034066299	-0.241562667803099	0.203924045754095	-1.18457176989511	0.236186804181933	0.403824000239721	0.393807873450993	CCDC39
539.616355922478	-0.241578006716989	0.0859995215848769	-2.80906221645156	0.00496860434948508	0.0177251318682608	1.75141052514659	MAD2L2
873.337657046857	-0.241625757539719	0.0730475781102755	-3.30778601824349	0.000940366316547495	0.00416509513298524	2.38037507462725	PITPNB
1951.7667054253	-0.241630371174285	0.0590147177307102	-4.09440865712291	4.23247229787744e-05	0.000259347463295526	3.58611799552905	DIS3
451.386167632007	-0.241758965761811	0.0959215488818451	-2.52038221421557	0.0117227464669233	0.0368506082967118	1.4335553388029	SCOC
2068.23278058016	-0.241792359087613	0.082733762661992	-2.92253550796975	0.00347194030946623	0.0130541369516256	1.88425183541028	MIS18BP1
3378.43793422716	-0.241811674533376	0.0544614769741255	-4.44004988421926	8.99380279999748e-06	6.40442966616205e-05	4.19351953943487	FAM120A
665.022242754712	-0.241833526273186	0.0781913162241846	-3.09284378305921	0.00198248463426847	0.00796484655704633	2.09882258647553	UBE2J2
801.841672124777	-0.241834154014709	0.0713400948311656	-3.38987710329005	0.00069923963233761	0.00319972313493964	2.49488759860818	OLA1
2426.93554517797	-0.24206409320383	0.0625006570265057	-3.87298477680281	0.000107510545413106	0.000599519090307709	3.2221969832352	C6orf62
119.839794699134	-0.242104798531949	0.174332410412282	-1.38875380635988	0.164907626354633	0.310676890568108	0.507691050163152	MBOAT2
20.9489650898493	-0.242134857245268	0.415809693253084	-0.582321338761796	0.560350254803055	0.71611623048197	0.145016483054929	MAP1LC3C
4188.03934062685	-0.242162235496064	0.0606834989968253	-3.990577990711	6.59124699401877e-05	0.000386579812987291	3.41276082836522	HMGCR
443.065178945864	-0.24233563469821	0.0949390536142675	-2.55253897603411	0.0106940943618681	0.0340866476866063	1.46741570815208	SPTSSA
26.109810527784	-0.242376839046324	0.357602811106753	-0.677782253154517	0.49790976498097	0.665337694737871	0.176957870882966	ABCC2
4.3432712022836	-0.242501343904264	0.895443011146558	-0.270817171931195	0.786531651963059	0.875950239200674	0.0575205644419454	CST7
2125.67952616295	-0.242538934334469	0.0523360951555456	-4.63425736317604	3.58221113657695e-06	2.77195311124287e-05	4.55721412027261	MBOAT7
4.80295187448491	-0.242599911903196	0.851385603262605	-0.284947162570669	0.775684622551625	0.869055435264718	0.0609525199130148	GPR171
321.446264110189	-0.242624788460051	0.118737068875015	-2.04337862437419	0.041014971813942	0.104141260735617	0.98237716905319	GSKIP
337.258821769185	-0.242698420847931	0.104339241108527	-2.3260512369981	0.020015817482104	0.0577992352954832	1.2380779074125	SLC16A14
1245.84801662359	-0.242841497396138	0.0609484379336162	-3.98437606654721	6.76576554716556e-05	0.000395967212001553	3.40234077426726	KIAA1143
485.379431903036	-0.242968647642712	0.099270677548674	-2.44753691263546	0.0143836390948457	0.043815023743765	1.35837694862252	EMC4
592.749425566961	-0.242999967464759	0.0885255713490959	-2.74496920789703	0.00605165756019737	0.0210361046125523	1.67703467810667	OAZ2
261.804980367365	-0.243017168608591	0.114349330563761	-2.12521723923066	0.033568490210901	0.0884747564871943	1.05318062401583	CYB5A
174.148805296307	-0.243070942628197	0.144829826764833	-1.67832102031636	0.0932844466312883	0.200507247057282	0.697869925786401	SLC9B2
405.146064730203	-0.243081985142153	0.0924692324004569	-2.62878774736051	0.00856898260482474	0.0283470089069796	1.54749275983017	SHMT1
2133.30856003362	-0.243091514090543	0.0645084744424266	-3.76836557044145	0.000164319937415339	0.000876728785923737	3.05713473387842	NF2
401.725610846207	-0.243131581745167	0.0971371258160074	-2.50297277897326	0.0123155015824754	0.0384490801970555	1.41511404520251	RTKN2
1161.70046670104	-0.243463044579745	0.0733026415846344	-3.32134066817558	0.000895861164797137	0.0039948988097957	2.39849421682657	NCAPD3
693.743886723454	-0.243495481648308	0.0801783307437183	-3.03692380958411	0.00239005859186682	0.0094135417279281	2.02624694793259	ZNF614
457.840642526856	-0.243567830964904	0.0873177170420964	-2.78944341670636	0.0052798721579033	0.0186701209059061	1.72885286959255	TUBB4A
14709.0321983418	-0.243628861709068	0.0486501643668651	-5.00777057754404	5.50641128549429e-07	5.00882196002769e-06	5.30026440515451	AHNAK
1351.49183928631	-0.243679460120631	0.0624311250837621	-3.90317265296265	9.4939926811094e-05	0.000535602032160938	3.27115778387323	POLR3A
48.3800901578718	-0.243726228382574	0.288132653900929	-0.845882009841122	0.39761856940809	0.573945862247263	0.241129070731155	MIR4737
1413.82128455556	-0.243812893498027	0.0594853378384592	-4.09870570391876	4.15466899508825e-05	0.000254960411846506	3.59352724800263	TTF2
1313.01587711217	-0.243840148514933	0.0654678274261501	-3.72457981426057	0.000195640809386961	0.00102716114305177	2.98836141808888	USP13
1944.12887741289	-0.243850598139555	0.0644427013663776	-3.78399094031124	0.000154333443525998	0.000830186578338275	3.08082429215811	TMED2
171.783434110924	-0.243874692022018	0.132590826782671	-1.83930289854631	0.0658706469662397	0.15214299953519	0.817748025778252	CDC25C
3766.1449912927	-0.244000332001481	0.0544028461445662	-4.48506556721485	7.28915165987015e-06	5.2938188978049e-05	4.27623092004814	CTNNB1
7155.31969894354	-0.244017734169254	0.0466057552416203	-5.23578542830561	1.64284723496411e-07	1.64565209609697e-06	5.78366197271749	HNRNPH1
462.855857405345	-0.244020621488618	0.0994517461555203	-2.45365849189842	0.014141120762366	0.0432124873296407	1.36439073478926	STOM
1661.71279042743	-0.244140259804105	0.0604850317234218	-4.03637483271032	5.42834650396342e-05	0.000324633696276342	3.4886064033411	WEE1
33.5536164006994	-0.244157015306845	0.330831492743494	-0.738010197524179	0.460508252362255	0.631281312315405	0.199777066808279	RHBG
2767.31702180013	-0.244186691717273	0.0563093473492963	-4.33652143404438	1.44755317294236e-05	9.87148340601786e-05	4.00561758019355	ACO2
394.484617402802	-0.244271403716036	0.094186081694341	-2.59349788548123	0.00950051233929509	0.0308874760953769	1.51021757770156	PRKAR2A
417.518974199418	-0.244278359524384	0.0961078197845778	-2.54171159091867	0.0110311155196558	0.0350249643905887	1.45562229758334	MUL1
434.09171988981	-0.244289608212365	0.106103195823934	-2.30237747614818	0.0213138940519848	0.0609155888335943	1.2152715533759	ZBTB24
10.6419220883213	-0.244419584130711	0.546474997390278	-0.447265813253946	0.654683147548111	0.78625153504791	0.104438493645643	SCARNA4
369.300531361698	-0.244449595428645	0.114288096475555	-2.13888937664588	0.0324446286185922	0.0859816678409795	1.06559413485161	RASL10B
689.998408191679	-0.244459573906369	0.0752681822560332	-3.24784745132827	0.00116281595373371	0.00501911205673603	2.29937310814762	ATP5L
179.646936002484	-0.24449384432815	0.137577902662335	-1.7771301902183	0.0755468219727952	0.169632008566552	0.770492195521447	NFIX
9.34444696901009	-0.244499147869395	0.638929051284224	-0.382670262649602	0.70196426612977	0.818734040751144	0.0868571524429266	MAP1LC3B2
160.705686325207	-0.2445085509448	0.147754816746357	-1.65482626102494	0.0979597453844685	0.20848331353492	0.68092869910609	R3HCC1
1664.20078767139	-0.244527100673699	0.0645952466994388	-3.7855277774769	0.000153382699056121	0.000826696515778859	3.08265389275956	LSG1
380.114300756983	-0.244565462346917	0.10388397257328	-2.35421746289497	0.0185617485155601	0.054287414031266	1.26530084537139	C6orf120
1019.90476779028	-0.244582841035872	0.0673014086973878	-3.63414148039021	0.000278907791475705	0.00141068263496394	2.85057067964517	DNA2
447.474258644942	-0.244614132066634	0.101326225113131	-2.41412459403793	0.0157730676392026	0.0473624483964211	1.32456585490062	C16orf87
1534.70384218709	-0.24463173013435	0.0632260689678504	-3.86915925863968	0.000109211291614125	0.000607148256729897	3.2167052476103	FASTKD1
575.874359025377	-0.244633919474744	0.0912950218737747	-2.67959757776253	0.00737107161628412	0.0248802063925037	1.60414602129819	FXN
784.165592813272	-0.244642571196282	0.0798331465722235	-3.0644235095376	0.00218089935799516	0.00867711665128227	2.06162456404783	DCTD
572.012152572159	-0.244819355525341	0.0822472071611214	-2.97662819171164	0.00291437214236549	0.0111862863445748	1.95131406787232	TUBGCP4
36.4506669507174	-0.244842220204184	0.304720701569641	-0.803497166234461	0.421687433995308	0.596220084833025	0.224593398002767	LOC100506599
410.465787700209	-0.244843297454931	0.0983571304089141	-2.48932941045565	0.0127984321697985	0.0396927777393712	1.40128850767714	TM2D2
546.941809865999	-0.245074827338439	0.0858267749950926	-2.85545888625609	0.00429746865274217	0.0156642589365983	1.80509014641643	PIGO
492.827048401602	-0.24509445761118	0.0967198372606871	-2.53406606703217	0.0112747472266847	0.0356332334436275	1.44814476695547	EXOSC8
1626.49642605369	-0.245186753510479	0.0642210536710923	-3.8178562869149	0.000134616299886489	0.000731550305833689	3.13575580379051	R3HDM1
190.724510719234	-0.245369928533648	0.146406678751964	-1.67594764545778	0.0937484479989307	0.201312620296903	0.696128998317993	TUBB3
74.7930857398692	-0.245514256850078	0.205559540336853	-1.194370528596	0.232333059909403	0.39936878813348	0.398625879553131	NAT6
54.2310183424258	-0.245612355393785	0.235357574003006	-1.0435710702501	0.296683883394866	0.47218783534304	0.325885205549208	LOC100506714
1640.36248115578	-0.245673917397003	0.0634657453290878	-3.87096875839265	0.000108403686010742	0.000603962248273503	3.21899020687374	RAP1B
1025.83816989838	-0.245738428989083	0.0764488464778194	-3.21441644067685	0.00130709952087841	0.00555289137031044	2.25548082242806	CYBA
213.551587188451	-0.245855658012879	0.124655667612657	-1.97227821824217	0.0485778547580061	0.119341557942952	0.923208296962752	MECR
794.033366464889	-0.245918502300737	0.0744395244811467	-3.30360119862159	0.000954515114299549	0.00421866405641996	2.37482505728037	BFAR
531.180733957173	-0.245934948877455	0.0871356744103281	-2.82243697018204	0.00476601894254513	0.0170914994953354	1.76721983347692	PLOD1
831.01355307084	-0.246048259048964	0.0780244510231093	-3.15347632469839	0.0016133831478449	0.00666783857931974	2.17601492248519	SPCS1
21.1422301042764	-0.246105402063173	0.407998069438556	-0.603202369074533	0.546374071868266	0.705092949933376	0.151753627714588	TXNRD3
8950.72563308525	-0.246134091831216	0.0534364780314023	-4.60610618249528	4.10278949025232e-06	3.13491282538907e-05	4.50377453138155	CLTC
645.378018811218	-0.246176536575622	0.0764217961218433	-3.22128697659932	0.00127616293080589	0.00543975210879065	2.26442089078662	JMJD6
459.224383627857	-0.246195499816472	0.0949387067109855	-2.5932046932759	0.00950861588411177	0.0309077051333969	1.50993323967631	TSPYL4
605.209704320108	-0.246246386123261	0.0869925333231387	-2.83066116960366	0.00464519013154139	0.0167459257144968	1.77609083966873	CD63
31.9724829017689	-0.246262636015726	0.305842744008393	-0.805193652097785	0.420707939039373	0.595398864794868	0.225191997727243	ACSBG2
624.842053899901	-0.246267360091865	0.0916511593719575	-2.6870075815671	0.00720953163133418	0.0244252806020948	1.61216043832602	PAGR1
503.051789941319	-0.246305313994291	0.0852913047848132	-2.88781270981503	0.00387930784424653	0.0143534390237122	1.84304403132839	POLR2I
886.171688752735	-0.246355356023697	0.068827507275554	-3.57931538966538	0.00034449550857994	0.00170720127147851	2.7677152744684	TXN2
69.8370199894479	-0.246390295121764	0.229076772670816	-1.07557956334502	0.2821153313686	0.456474998889329	0.340583003763291	NECAB1
13.3697865035419	-0.246416857153486	0.533034580130027	-0.462290564888635	0.64387296480729	0.779882405504251	0.10797087742587	SULT1C2
10.0972333738556	-0.246439325577773	0.630646202659273	-0.39077270986268	0.695965248615506	0.814845485738191	0.0889247361105843	CPLX3
790.222807291026	-0.24644184633954	0.0745547455240926	-3.30551522384181	0.000948019537684134	0.00419221129611708	2.37755683613285	GYPC
15.9495487398954	-0.246442666725824	0.425392822155693	-0.579329631085375	0.562366775566145	0.717948507071856	0.143906703245858	CSNK1G2-AS1
326.264742227868	-0.246512113090816	0.104880860941516	-2.35040131133436	0.0187531798965751	0.0547595519624842	1.26154011388021	ZDHHC13
2711.88358728986	-0.246614421163835	0.0521367573660894	-4.73014498067417	2.24359553975316e-06	1.81297528416453e-05	4.74160811649143	C19orf48
3211.6258696211	-0.24664927877879	0.0512619223283869	-4.81154953961226	1.49764601095559e-06	1.24826629467166e-05	4.90369275602407	MARCKS
1541.98452002641	-0.246689582075795	0.0618012460574159	-3.99166032747318	6.56123067675948e-05	0.000385094310674544	3.41443289753126	NACC1
312.62618679198	-0.246742405466358	0.112651811672208	-2.19031014063336	0.0285017519005534	0.0771632795356446	1.11258932257862	WARS2
415.495562651819	-0.246815109328702	0.11131491629446	-2.21726896578538	0.0266047172818919	0.0730140821094087	1.13659337011788	LINC00641
396.22461817209	-0.24690130647798	0.0954518116640112	-2.58665919665379	0.00969113915019064	0.0313768297121269	1.50339093927312	MAGOHB
1807.52573746644	-0.246902586345983	0.0587253565592265	-4.20436078743896	2.61821023832765e-05	0.000168608223423154	3.77312124762228	PPIP5K2
3981.90182096034	-0.247045903990252	0.0483350893942143	-5.11110886700509	3.20273344441806e-07	3.04482089264467e-06	5.51643824904879	UBAP2L
29.3847137123407	-0.247108650247594	0.364192254887073	-0.678511546941645	0.497447405041567	0.665098557013337	0.177113994402844	ZNF365
1858.47500084473	-0.247131344450388	0.0602328698474099	-4.10293158995171	4.07947901003896e-05	0.000251190709058921	3.59999642814768	UQCRC2
294.684138390941	-0.247169325617723	0.109482317826229	-2.25761867784012	0.0239694431650889	0.0668426434079241	1.17494638351272	RGMB
43.3159334902389	-0.247182141297826	0.278667706336602	-0.887013944124747	0.375071393180675	0.55276512489209	0.257459365316762	SNORD88C
602.446299910603	-0.247216918523835	0.0824613079356136	-2.99797474370481	0.00271780195318345	0.0105277176342602	1.9776657718615	REXO4
2852.22028271664	-0.247218481345962	0.0521026554036835	-4.74483458531144	2.08676790230957e-06	1.69878211591385e-05	4.7698623197327	DIAPH1
657.265892258023	-0.247235917104781	0.0880046607771881	-2.80935026533126	0.00496416050886907	0.0177131252909863	1.75170480544559	TWF1
5664.83604713968	-0.247242814795029	0.0544434620022731	-4.54127650414125	5.59146402868053e-06	4.16394247793127e-05	4.38049527860665	EIF4H
53.4327766910475	-0.247295353194493	0.242766918711923	-1.01865342488424	0.30836753130724	0.485235805011047	0.314047160515682	RHOV
804.936085938488	-0.247302771753838	0.076727819470104	-3.22311742288202	0.00126803560828868	0.00540791510201622	2.26697013493167	NEK4
6.3293207245978	-0.247396779425333	0.702362183973783	-0.352235335373022	0.724661779072589	0.835303375428325	0.0781557636235523	LMO3
438.458943062695	-0.24739826430649	0.091988894518537	-2.68943621511438	0.00715728237059664	0.0242783057576216	1.61478162343652	NARS2
472.604878389666	-0.247413559010209	0.0884405474647522	-2.79751274842362	0.0051497734890206	0.0182840888000066	1.73792667814735	PRKAR1B
372.239303267266	-0.247476496169342	0.105228495402568	-2.3518011468527	0.0186827596690914	0.0545733242965564	1.26301959066109	GK
2529.27949320204	-0.247477409565465	0.0607252966167951	-4.07535941943869	4.59433307706453e-05	0.000278713824926204	3.55484148862343	TXNRD1
1788.94017039545	-0.247543375744014	0.058725410772075	-4.21526852668224	2.49481162825854e-05	0.000161357344208784	3.79221126281811	NOMO2
4.61117321363756	-0.247554785015568	0.814036380653531	-0.304107765818555	0.761045790600606	0.858891927234651	0.0660614791936803	SPARCL1
1011.39279988877	-0.247589700620928	0.0678981400867355	-3.64648722784818	0.000265849685311805	0.0013538061470249	2.86844351829834	NDST1
4418.18886876797	-0.247609021994167	0.0635162989106766	-3.89835406408647	9.68487394826337e-05	0.000545060326214699	3.26355542819628	MYL12A
290.22513064099	-0.247817001398884	0.109331504947804	-2.26665682062271	0.0234111981000149	0.0656312563800416	1.18288928195827	SLX1B
290.22513064099	-0.247817001398886	0.109331504947802	-2.26665682062275	0.0234111981000126	0.0656312563800416	1.18288928195827	SLX1A
1790.86799880258	-0.247967835173881	0.0565380148338116	-4.38586030837411	1.15528248816271e-05	8.02154721704864e-05	4.09574185577833	AK3
2702.00954010024	-0.248072206869291	0.0593669400117778	-4.17862545753707	2.93276202903253e-05	0.000186886790585517	3.72842139406555	IREB2
167.570416823417	-0.248072228712389	0.140979637753664	-1.75963162244643	0.0784702862426969	0.174774028064286	0.75752310434695	ALG1L9P
61.431490417963	-0.248230047166268	0.228417642820018	-1.08673762718872	0.27715277988408	0.451111252148585	0.345716340082307	ACVR1
1160.41195022292	-0.248242774173706	0.0729691418513801	-3.40202403201225	0.000668887556685558	0.00308145955727155	2.51124352780968	NDUFA3
579.844320015125	-0.248275357050176	0.101291332869736	-2.45110168872459	0.0142419712355512	0.0434640727210913	1.36186958134213	GTPBP3
730.985068760991	-0.248535243840152	0.080344802177804	-3.09335809042309	0.00197905177640615	0.00795299965332688	2.09946903647824	CSRP1
541.477462208717	-0.24864957697533	0.0902113998676694	-2.75629884183233	0.00584595586475699	0.0203987601839906	1.69039622775127	VPS25
186.111695884394	-0.248817078422617	0.136850541042288	-1.81816656717295	0.069038678244527	0.158292729406991	0.800539032395628	BPGM
550.910928184228	-0.248871829832969	0.0831934149248641	-2.99148472337308	0.00277624428493198	0.0107212367449136	1.9697551138493	LAMTOR3
2392.40296199288	-0.249015108699015	0.0632673403994753	-3.93591870824208	8.28790262161386e-05	0.000474237771744593	3.3240038586097	SP1
350.937129598776	-0.249044920902007	0.101357251491481	-2.45710018017743	0.0140063622073005	0.0428964426438353	1.36757872189944	ZC3HC1
353.509393123177	-0.249052425310099	0.10799992160958	-2.30604264890509	0.0211082493764424	0.0604227776191314	1.2187993142012	PCGF2
386.831870384839	-0.249112569048467	0.0951553525348109	-2.61795645134448	0.00884580934282861	0.0290812399207501	1.5363870806445	NFYB
36.9538203432989	-0.249181580537516	0.286017598559437	-0.871210659038288	0.383639140995772	0.560913475282889	0.25110412645384	EIF4E3
777.791431893763	-0.249314790224582	0.0734724314268365	-3.39331073414725	0.000690532585394028	0.00316696519063459	2.49935671010406	ASF1B
388.768606478904	-0.24936228455665	0.104978630355438	-2.37536233529009	0.0175317308047895	0.0518711131263619	1.28507443217897	SCNM1
153.620836868721	-0.249368131688833	0.148019965374025	-1.68469254170352	0.0920479062210541	0.19855081452199	0.702128326974915	C4orf27
8118.46290829982	-0.249561627916127	0.0417178976997285	-5.98212378083834	2.20246791687356e-09	3.12184149597919e-08	7.50558915097543	HNRNPUL1
1072.31384390838	-0.249583569380643	0.0696279008562384	-3.58453387667052	0.000337680735106618	0.00167697071231303	2.77547452212373	SEC23IP
520.598400336332	-0.249730437213563	0.0872114758660908	-2.86350431217346	0.00418983111026708	0.0153434118322487	1.81407805791225	TXNDC12
1078.39047715417	-0.249833946614133	0.0716370584938068	-3.48749588365262	0.000487566428648774	0.00233316087673815	2.63205531458352	DHX29
474.860642901984	-0.249877712711104	0.0994398161944229	-2.51285372674611	0.0119758978523557	0.0375529776519373	1.42535562120216	GPRC5B
3478.27960773936	-0.249925601509278	0.0541679562399667	-4.61390125929977	3.95180219722019e-06	3.02940767596515e-05	4.51864227849667	LSM14A
509.080247012422	-0.249934802933039	0.0936061947675273	-2.67006690693663	0.00758361339269922	0.0255032959703711	1.59340368900744	WDR67
487.170617139628	-0.249946574149485	0.0929518980410515	-2.68898838449859	0.00716689129578685	0.0243008648518445	1.61437826987083	DPH3
175.084403982403	-0.249962389275718	0.136528275071343	-1.83084704721495	0.0671233758634727	0.154635088863431	0.810691951745805	USP53
23.4899438068687	-0.249996951831212	0.378302607562817	-0.660838563714369	0.508715848806486	0.674183927411499	0.171221605300214	C11orf93
4.76914845175949	-0.250037315289264	0.817327500940204	-0.305920594867585	0.759665104798713	0.858483754669688	0.066267918702325	PSPN
582.792836620573	-0.250060730404592	0.0793021628657962	-3.15326494723444	0.00161455195177507	0.00667099081080504	2.17580965758148	MPV17L2
342.136443683466	-0.250198532089562	0.0985413635641671	-2.53902039752718	0.0111163341959316	0.0352274572088665	1.45311870396644	IL13RA1
1851.13503338545	-0.250325957857782	0.064734344183289	-3.86697294945955	0.000110194645547478	0.000611786967574847	3.21339977869265	PSMB4
1980.5994690457	-0.250332878559965	0.0621102592055529	-4.03045940818718	5.56679422728655e-05	0.000331936139153645	3.47894546172038	CNP
393.080708051161	-0.250339178106808	0.0995784099783966	-2.51399051422009	0.0119373644632923	0.0374535949967469	1.42650649005218	TAF9B
160.336769544878	-0.250370073394692	0.157489008267813	-1.58976220720707	0.111888415668744	0.230598752504807	0.637143046485136	ARNTL2
