baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
791.480254295482	-0.0692672700074036	0.085660927091024	-0.80862153095541	0.418732876216432	0.895934687420254	0.0477236487383672	TARBP2
1055.29588893974	-0.0692724788070661	0.0750805699754272	-0.922641887638014	0.35619385914763	0.866637809443615	0.0621623676042895	ASB8
2365.79014483779	-0.069278809643511	0.0614602749036508	-1.12721281758204	0.259652512485973	0.81768612765666	0.0874133701496538	GLYR1
1520.02921135274	-0.0692964993607603	0.0727696283015112	-0.952272273174731	0.340958915731047	0.859196637295281	0.0659074313732924	ARFIP2
616.024071515212	-0.0693108669908182	0.0911230366122964	-0.760629469425136	0.446878412804063	0.908745820611705	0.0415575734803039	PPARA
2953.38350402588	-0.0693429323544437	0.0517540746192098	-1.3398545499006	0.180292636835138	0.772422811083356	0.112144909178836	PTTG1
258.811989196611	-0.0693888272805584	0.132938419888208	-0.521962178720866	0.601696664256119	0.941170592906774	0.0263316509157323	NUAK2
4884.96096172562	-0.069394888269179	0.0495978685462192	-1.39915061479933	0.161767822314109	0.748237352812664	0.125960615149436	KLC1
586.167666971274	-0.0693962985640557	0.102729959971616	-0.67552151858357	0.499344484591045	0.918692801283466	0.0368296866672173	TMEM214
4689.02918825185	-0.069400803354629	0.0645018749681743	-1.07595017026826	0.281949542414482	0.829802434107298	0.0810252955641471	RABL6
3197.34294500521	-0.0694046655372883	0.0707749271137106	-0.980639166548053	0.326770712729441	0.853079117662064	0.069010688913774	NHP2
26731.1111679004	-0.0694193666048036	0.0595743887221052	-1.1652552060353	0.243915705098556	0.812743117469764	0.0900466995403057	YBX1
3349.96417125681	-0.0694679026305716	0.0518450489781978	-1.33991391655903	0.180273333140087	0.772422811083356	0.112144909178836	LINC00674
1720.21150751392	-0.0695000162983145	0.0628573509315866	-1.10567841737329	0.268865734859477	0.822658301963405	0.0847805151967135	LINC00667
939.077228271718	-0.0695261297954949	0.085367602440926	-0.814432264788116	0.415397361243779	0.893373727994514	0.0489668232485288	NUP35
72.1251753106613	-0.0695342809524853	0.251743063215952	-0.27621130872169	0.782385771880261	0.975842529314874	0.0106202583243094	AFAP1
149.744756315113	-0.0695468669741322	0.20059532377655	-0.346702334156118	0.728814956465629	0.968691493705929	0.0138145138822493	C19orf54
5496.34251768503	-0.0696176111726326	0.0461771049835013	-1.50762182249204	0.131651344294087	0.712531076060835	0.147196189751133	GRB2
169.051169119913	-0.0696488452536259	0.168468499574927	-0.413423550570944	0.679296323045552	0.959506927820269	0.0179518852294449	FBXO17
121.710739998238	-0.0696792425601117	0.207117393031891	-0.336423906945289	0.736551223914979	0.969235675037494	0.0135706089930698	GOLM1
1418.32007630684	-0.0696946237967736	0.0850595787254742	-0.81936243796492	0.412579658892877	0.892593641445207	0.0493462112610005	RELB
9383.57058503775	-0.0697134405198761	0.0666958759858521	-1.04524364496936	0.295910376363872	0.839364951133217	0.0760491693242362	HIST2H4A
9383.57058503775	-0.0697134405198761	0.0666958759858521	-1.04524364496936	0.295910376363872	0.839364951133217	0.0760491693242362	HIST2H4B
1244.97305093688	-0.0697175648973497	0.0674148087099312	-1.03415801708089	0.301062297274578	0.841800794165185	0.0747906688690671	RPP14
2016.33894336803	-0.0697231809465615	0.0656741230326607	-1.06165377970692	0.288392889415105	0.833378207123023	0.0791578605501636	ANKRD27
4288.0363466765	-0.0697442036343331	0.0576566219922442	-1.20964775986555	0.226414083386305	0.799259250875369	0.0973123283676604	ALYREF
1110.21839514887	-0.0698353202993011	0.0844072222482257	-0.827361906235093	0.408031965177932	0.890835448578812	0.0502025096264816	PLCB3
476.162744516273	-0.0698787594724786	0.110712383447247	-0.631173833465293	0.527926869039115	0.925082796515599	0.033819395411624	TCEAL8
3449.7040857978	-0.0698926345560583	0.0720748994387395	-0.969722262539734	0.332184950485609	0.857109198527796	0.066963844008052	RSRC2
292.264581634754	-0.0699110664935788	0.133952784808914	-0.521908272331243	0.601734198341897	0.941170592906774	0.0263316509157323	SMIM4
835.721244545706	-0.0699175027351579	0.0919515320538181	-0.760373439936118	0.447031394769922	0.908745820611705	0.0415575734803039	FAM83H
509.371036248003	-0.069954027875991	0.10489976796281	-0.666865420529734	0.504858100456807	0.918692801283466	0.0368296866672173	PSMG4
1517.67428681727	-0.0699745460941828	0.0729631633446059	-0.959039368450791	0.337538912846124	0.858326620151814	0.0663474180520734	DGCR2
173.51846761908	-0.0700455613856648	0.169720965125051	-0.412710128852113	0.679819002949999	0.959729228881604	0.017851278407972	MLC1
8953.26188114984	-0.0701362904452516	0.0472411205930728	-1.48464493569901	0.137637905347797	0.721394461614159	0.141827196228416	CYFIP2
1112.42227451156	-0.0701366877553517	0.0784341468276119	-0.894211138797787	0.37120893361845	0.873960847721162	0.058508022742619	LAMTOR3
562.464194718557	-0.0701540627149535	0.0939816430901343	-0.746465590601255	0.455386210116495	0.910111098405926	0.040905589569469	MCAT
3243.39016448918	-0.070167819841092	0.0572453595894871	-1.22573812697262	0.220297237537241	0.794010559543594	0.100173721853735	MTA1
1274.83549475807	-0.0702158398579255	0.0812071387176725	-0.86465107583756	0.387230329739962	0.882441430349621	0.0543141100988778	POLR2L
631.180240354542	-0.0702844262120882	0.111127565479036	-0.632466174428589	0.527082304716497	0.925082796515599	0.033819395411624	MIR5047
983.925400649548	-0.0702904593484342	0.093649880404751	-0.750566461426771	0.452913611754176	0.910111098405926	0.040905589569469	MON1B
300.006125710007	-0.0702972064808498	0.122858084415111	-0.572182179264089	0.567198559276817	0.93363484705418	0.029822947021696	ZNF542
8269.91517729323	-0.0703039112594001	0.0488836027629276	-1.43819005322409	0.150380136694624	0.735085449808653	0.133662173537096	MYC
2483.95226335701	-0.0703362807353462	0.0709743016473459	-0.991010536247754	0.321680435478628	0.850107914182054	0.0705259406868844	CDCA4
887.187896950689	-0.0703411867736188	0.0802209720541476	-0.876842862563918	0.380571994339188	0.879034898026144	0.0559938829247155	TOX
14375.0881899455	-0.0703443147565323	0.0489990270318718	-1.4356267668494	0.15110857395751	0.736445763946764	0.132859231558567	NACA
5567.97847112971	-0.0703525621757777	0.0526575942054807	-1.33603829110095	0.181536757995851	0.773137647501049	0.111743178490037	ABCF2
1522.3280161374	-0.0704446787799264	0.0859277188067627	-0.81981320763728	0.412322600556307	0.892593641445207	0.0493462112610005	NDUFB7
28430.8282382777	-0.0704481244242426	0.052574179311547	-1.33997573232246	0.180253234724511	0.772422811083356	0.112144909178836	RPL8
4486.35641216623	-0.0704992746653381	0.063623111436021	-1.10807650041183	0.267828778825463	0.822658301963405	0.0847805151967135	IMP4
2524.45704433816	-0.0705088206467012	0.0703728805485253	-1.00193171143651	0.316376575546597	0.846368992719003	0.0724402556795251	WBSCR16
2128.32148252043	-0.070521920493462	0.0613203497080764	-1.15005737620856	0.250120240369327	0.814040096675503	0.0893542028060851	CHD1L
295.48736952455	-0.0705428930286168	0.132684240033254	-0.531659924426117	0.594961552983723	0.941170592906774	0.0263316509157323	C9orf85
689.126556422418	-0.0705783731411917	0.221573319021702	-0.318532815470796	0.750080806735236	0.972028483488003	0.0123210086946923	DLEU2L
5158.48214828054	-0.0706019404439906	0.0543996180244871	-1.29783890049026	0.194342699185963	0.783864075673276	0.105759238722254	SNX29
26085.1934614404	-0.0706109382324106	0.0598485971973936	-1.17982612022669	0.238069378553483	0.809965584092221	0.0915334341539173	RPL13
241.18417051408	-0.0706800231398981	0.154207884455398	-0.458342473145988	0.64670641422717	0.950753933046997	0.0219318693378106	LOC100286793
544.186947387369	-0.0706912016211318	0.10107658761096	-0.699382550321344	0.484312989946756	0.913911602134899	0.0390958092570124	DUSP3
443.582479227757	-0.0706989638234803	0.115256150205015	-0.613407299287043	0.539607060847502	0.927900980096127	0.0324983665530342	FBLN1
899.16121056809	-0.0707183667249064	0.083403083698865	-0.847910695727295	0.39648770746957	0.885686716062423	0.0527198690221582	PISD
2060.46290791115	-0.0707743957790699	0.065288510772902	-1.08402527399116	0.278353592913604	0.827008235249787	0.082490165773049	VPRBP
802.918486702371	-0.0707802241457479	0.0800300281144426	-0.884420833196916	0.376469080877541	0.875921470334672	0.0575348282258611	ZNF282
1025.39176151821	-0.0707841266595747	0.0758010268661372	-0.933814878056703	0.350399393529959	0.862608494207967	0.0641862696198316	RNMTL1
1245.52004907164	-0.0708290239202051	0.0736067050534936	-0.962263205080707	0.335917406895117	0.858116831170183	0.066453579659052	TBL2
80.1981904620411	-0.0709196380786489	0.224719581246212	-0.315591715173883	0.75231242688248	0.972028483488003	0.0123210086946923	PRH2
11137.7144828961	-0.0709363085645694	0.0492752066816759	-1.43959433844341	0.149982202332934	0.734672576174794	0.133906171178143	RCC2
134.813103631977	-0.0709522212183945	0.220904806892208	-0.321189123118612	0.748067074326776	0.970806568118942	0.0128672940539845	SNORA5A
1910.27291064181	-0.0709531814072912	0.0737227232483822	-0.962432995973846	0.335832145706397	0.858116831170183	0.066453579659052	MRPS28
986.282619106086	-0.0710041113332688	0.0910916699250357	-0.779479741580124	0.435697166639745	0.905907786827494	0.042916007301281	SRP68
3898.17005924558	-0.071082890648025	0.0571453347657356	-1.24389665297134	0.213537601377957	0.790570025500625	0.102059655976425	STAT6
3473.61906777718	-0.0711377902118145	0.0518613395045291	-1.37169210998883	0.170159305642373	0.759122469454521	0.11968815359376	NEDD8
21229.6303169248	-0.0711935287172122	0.0656160357815322	-1.08500197961136	0.277920778492391	0.826773216151227	0.082613601065236	RPS27A
544.096554924894	-0.0711983885260802	0.106642264276161	-0.667637629502171	0.504364931642562	0.918692801283466	0.0368296866672173	BZRAP1-AS1
1750.47604482926	-0.071239656433671	0.0812177786446862	-0.877143620799237	0.380408634264667	0.878976431287836	0.0560227698623681	OTUD4
192.44757066704	-0.0712477301778236	0.156848860256768	-0.454244487726517	0.649652866169325	0.951726926146716	0.0214876435061145	ZSWIM6
1475.4989653305	-0.0712601507145033	0.0662929931239849	-1.0749273393227	0.28240726069884	0.829802434107298	0.0810252955641471	SNX27
2155.77830212884	-0.071272350649194	0.0669968534845621	-1.0638163875206	0.287411886101637	0.832592573216082	0.0795674673690821	ADCY3
307.793596464013	-0.0712997930368134	0.129175134491629	-0.551962212521899	0.580974242961254	0.93620434408468	0.0286293480327294	AMN1
97.1870751700917	-0.0713030375667239	0.20846830371745	-0.342032991563865	0.732326064237694	0.968691493705929	0.0138145138822493	CCDC121
3346.99936144179	-0.0713421826310035	0.0752142680958976	-0.948519269509381	0.342865167761029	0.859926479073685	0.0655386779395815	EDC4
3605.08730192479	-0.071390059600875	0.0571413113376842	-1.24935984018613	0.211533490114744	0.790570025500625	0.102059655976425	ARFGAP2
136.222366632187	-0.0714111383353649	0.189712689158688	-0.376417300561441	0.706606686201248	0.965622714449636	0.015192526833542	SETD9
337.587543937865	-0.0714135558985467	0.138014550750471	-0.517434977038483	0.604852548539009	0.941170592906774	0.0263316509157323	CACNB1
1181.35256050981	-0.0714208828596922	0.0793652530872546	-0.899901154239017	0.368172855831331	0.873757590683644	0.0586090383390222	PNPLA6
695.161864585944	-0.0714237816652485	0.0902942783453958	-0.791011157894596	0.428937480370786	0.901409335327619	0.0450779485278791	FAM213A
59.7018209081769	-0.0714370510209958	0.262169037776178	-0.272484697761998	0.785249355715339	0.975910082859558	0.0105901949530421	LOC646278
37.0954173868702	-0.071458962787261	0.324798639973663	-0.220010043124119	0.825863333051647	0.982754335510303	0.00755503157396594	HCN1
317.136291300569	-0.0714790502470035	0.123488253109734	-0.578832791354542	0.56270200280166	0.93363484705418	0.029822947021696	ZNF239
789.350855067776	-0.071556809873559	0.0834849775436943	-0.85712198743909	0.391377470808048	0.884070468272573	0.0535131164776616	KBTBD4
4701.14410522763	-0.071604934787475	0.0518595557800122	-1.38074716820218	0.167356712883009	0.755579602808889	0.121719774555276	PHF14
1375.37777122313	-0.0716197513833354	0.0768559434719834	-0.931870043459206	0.351403690768933	0.863952161178055	0.0635103046410025	SSNA1
1094.8744499151	-0.0717759573679179	0.0877216208353211	-0.818224249443158	0.413229150959396	0.892879546851218	0.049207125284183	FLCN
2750.33187942934	-0.0717818355500923	0.0556913589303536	-1.28892231988559	0.197425093617093	0.784924068025638	0.105172353996748	FLNB
2009.6271161576	-0.0718789333830473	0.0647736997245718	-1.10969318857326	0.267131259050777	0.822658301963405	0.0847805151967135	GNB5
999.085461886819	-0.0718822033901016	0.0901264062061277	-0.797570949691482	0.425119514788472	0.900074795891822	0.0457213993458208	GMIP
2079.54051139001	-0.0718831759597412	0.0593935721019936	-1.21028544698911	0.226169379995921	0.799259250875369	0.0973123283676604	PIP4K2B
606.685946306399	-0.0719163557547367	0.0935617516994326	-0.768651232458411	0.442100382802698	0.907544012301109	0.0421323042135955	PPCDC
1172.14741829772	-0.0719610282394488	0.0787146264654354	-0.914201482885113	0.360610985114179	0.869075497532771	0.0609424942789896	CCDC64
481.520063207559	-0.0719843014741384	0.102962689343669	-0.699129965747779	0.484470813100529	0.913911602134899	0.0390958092570124	TMEM11
994.198156966371	-0.0720066553625559	0.0782749156531292	-0.919919935546775	0.35761460025936	0.866904279977601	0.0620288528957425	LEMD2
4552.60377453638	-0.072053924573235	0.0525136368688298	-1.37209930352403	0.170032526272929	0.759122469454521	0.11968815359376	ABCF1
1370.99607731549	-0.0720559173612323	0.0743833008864098	-0.968710940527746	0.332689432359925	0.857283915922916	0.0668753242861559	GMPR2
190.890738723951	-0.0720706843051555	0.157894901241921	-0.456447192013702	0.648068436682831	0.950753933046997	0.0219318693378106	UEVLD
4649.92522605059	-0.0721008380686109	0.0450466992321259	-1.60057982710508	0.109470013241382	0.677699650125009	0.168962738572483	PDAP1
1023.35279800158	-0.0721100922785396	0.0806099969825052	-0.89455520379426	0.371024907333466	0.873957353848668	0.0585097589446259	KCTD5
5760.13270282421	-0.0721448919702862	0.0470974868410065	-1.53182041780352	0.12556675613757	0.70336125787429	0.152821556910163	SF3A3
5664.43259722617	-0.072152236304424	0.0762474128394991	-0.946290944406265	0.344000210875191	0.860365534237483	0.0653169955303703	PPP2R1A
20109.4591004772	-0.0721966584504109	0.0594504412142688	-1.21440071723274	0.224594741673632	0.798616708241218	0.0976616079645508	HIST1H2AE
1963.73486605634	-0.0722018032218645	0.0624501945843916	-1.15615017218713	0.247619736932457	0.814040096675503	0.0893542028060851	TDP1
232.588017077982	-0.0722248610926992	0.140720156113471	-0.513251712387668	0.60777525684662	0.942090150120074	0.0259075368818714	GALNT6
221.198541681856	-0.0722921244000643	0.14003937196973	-0.516227139433975	0.605695777368294	0.941661239058118	0.0261053057718894	LOC100506668
9456.93761364295	-0.0722994227684188	0.0496819916189854	-1.45524405146412	0.145601709495322	0.730883545927329	0.136151815094275	SEL1L3
3155.44639626256	-0.0723383202452031	0.0607823346496606	-1.19012079187398	0.233998919299671	0.806933598224134	0.0931622014753731	GRSF1
724.012314527508	-0.0724465500099188	0.0966403061792556	-0.749651495055692	0.453464627951064	0.910111098405926	0.040905589569469	STRIP2
627.953136655425	-0.072483770852352	0.101367283559623	-0.715060799767	0.474571474988789	0.912142528524892	0.0399372948782466	RNPEPL1
31.4651609246425	-0.0724934515260965	0.395782616945651	-0.183164819328211	0.854668697453175	0.984366163212234	0.00684332323292453	FGFBP3
3397.97793938888	-0.0725074470483598	0.0665919673312447	-1.08883173082558	0.276228096113518	0.826616470883912	0.0826959453611965	FLII
957.79968919851	-0.0725083584818941	0.091998680073512	-0.788145638871731	0.43061152224881	0.903227521595508	0.0442028378070004	THEM6
1115.81982134611	-0.0725123243340354	0.109788761118153	-0.66047128681959	0.508951438622314	0.918692801283466	0.0368296866672173	DOK3
306.932415571277	-0.0725447438762128	0.128120418439756	-0.566223126334263	0.571242110741456	0.934748549213257	0.0293052002247359	SPATC1L
157.735524606123	-0.0725538242075313	0.176018517030559	-0.41219427041835	0.680197036369968	0.9598924953367	0.017777403727555	EMP2
1914.73373612254	-0.0725681774574475	0.0693589043445097	-1.04627052781856	0.295436148542448	0.839364951133217	0.0760491693242362	CCDC117
1950.53631085388	-0.0725923474842035	0.07824124854592	-0.927801496439551	0.353510547661488	0.864622594275419	0.0631734196918824	VPS51
1133.16219432756	-0.0725974010835437	0.0745280983524304	-0.974094370961182	0.330009684206535	0.855656634703614	0.067700477811059	FAM20B
18173.4810206076	-0.0726155134912037	0.0412255909091522	-1.76141837848303	0.078167616645387	0.610328622773883	0.21443626232054	SF3B3
44.7547464374414	-0.0726498125312659	0.321032339882548	-0.226300604349846	0.820967628379217	0.982657182356022	0.0075979671917276	CCDC24
456.39020935349	-0.0726582273605293	0.110897724949799	-0.655182307783323	0.512350383886173	0.918692801283466	0.0368296866672173	TFPT
4153.15439259892	-0.0726776132061349	0.0615885849546756	-1.18005005732182	0.237980306388058	0.809965584092221	0.0915334341539173	TOP1
203.466866570654	-0.0727534204722724	0.15089095732159	-0.482158916370416	0.629693059369483	0.945075546984215	0.0245334736844156	TMEM106A
1513.50564974644	-0.072765448408515	0.0870484986041966	-0.835918477346455	0.403200766834514	0.888811301165557	0.0511904320120157	ROMO1
189.042203744667	-0.0727695254779199	0.155840754435156	-0.466947979953463	0.640537096552961	0.948864876859467	0.0227956288925248	DKFZP686I15217
85.1009889014859	-0.0728187867448678	0.242838870005165	-0.29986462522791	0.764280418295831	0.973004051905376	0.0118853511843902	SNORA38
97.565254610621	-0.0728246326412465	0.201648545353051	-0.36114633266381	0.71799005873206	0.966736870701718	0.0146917173883488	CHDH
545.21168727499	-0.0728456319068359	0.109931807524929	-0.662643811167362	0.507558704058237	0.918692801283466	0.0368296866672173	SERF1B
3388.20174756384	-0.0728614344599455	0.062326328734819	-1.16903138591638	0.242390986281126	0.811701295876305	0.0906037606837763	PSMB6
1529.08843337125	-0.0728876114836462	0.0690140868163348	-1.05612658003604	0.290910388277735	0.83613603749856	0.0777230580531184	UBL4A
5622.44711378602	-0.072888067270552	0.0562542216952166	-1.29569061794965	0.195082094967786	0.784682201539313	0.105306198111972	EFTUD2
2076.60789887079	-0.0729293673595399	0.0610630460224913	-1.19432901091567	0.232349293658126	0.80523570368248	0.0940769769918803	ADD1
232.16118950495	-0.0729754324148071	0.136985633252202	-0.532723254857343	0.594225165945694	0.940787374849184	0.0265085193611796	KCNK3
632.573274168977	-0.0730020861484012	0.113676821889745	-0.642189717611966	0.52075000844968	0.92231105182561	0.0351225872874985	RAB12
1175.03957966778	-0.0730528785856922	0.0826560549407048	-0.883817630034464	0.3767946677436	0.876278279211781	0.0573579532678494	COMMD4
39487.748500133	-0.0730773068686783	0.0512779004164273	-1.42512283606034	0.154121696611246	0.738464291680523	0.131670500082624	NCL
2998.06473114943	-0.0731026795533613	0.0623257726282529	-1.17291252832738	0.240830884966764	0.810742328501128	0.0911171520665107	MBP
174.535785089273	-0.0731221067242508	0.174322321075163	-0.419464967384886	0.674876352482235	0.957878038879903	0.0186897836284666	JAKMIP2
680.617621767055	-0.0731554040070213	0.0967548179305981	-0.756090555195871	0.449594904297039	0.90886627910392	0.0415000095385232	CCND3
321.569184795241	-0.0731801125243231	0.125200393536469	-0.584503853839778	0.558881373188265	0.932394891237351	0.0304001147240758	ANKS3
494.81082005632	-0.0732020766538322	0.103575665768557	-0.706749757393834	0.479722002317056	0.912268891624291	0.0398771343286395	TNRC6C
531.40723112986	-0.073225502930922	0.0943121948764892	-0.77641606185518	0.437503364022976	0.907175123652885	0.0423088674110543	COPRS
2839.33578394766	-0.0732606894467551	0.0561607488607887	-1.30448206145459	0.192069271873515	0.782049289772477	0.106765874048072	WSB1
519.955005859292	-0.0732998118215142	0.101793308356936	-0.72008477771928	0.47147279929613	0.912142528524892	0.0399372948782466	TRIM21
185.314797674047	-0.0733277664936059	0.174683523462805	-0.419774945226699	0.6746498696815	0.957859435320004	0.0186982184203075	WHAMMP2
34.3413171597428	-0.0733326209006984	0.381055933662362	-0.192445818113609	0.847393005409709	0.983638888770885	0.00716430949336818	ABCA10
2710.46609610258	-0.0733716628772175	0.0619790416805839	-1.18381409082358	0.236486663107614	0.809551187819625	0.0917556856570306	SP100
522.271395019038	-0.0734116471749217	0.103936694759052	-0.706311157431989	0.479994656359759	0.912268891624291	0.0398771343286395	ABHD11
1774.32488753686	-0.0734574556264933	0.0678473730411455	-1.08268680619286	0.2789474622425	0.827549257607477	0.0822061465909783	MDC1
2138.29194332022	-0.0735004348908381	0.0645765469760773	-1.13819084997014	0.255040798585438	0.814695951871393	0.0890044416423263	WDR12
722.623408310727	-0.0735434614444642	0.0833732032915809	-0.882099506087835	0.377722999300036	0.876893373206325	0.0570532119286035	TMEM199
1360.58882436134	-0.0735818112413846	0.0699507738063185	-1.05190846701882	0.292841546881027	0.837255183714049	0.0771421549240309	TXNDC17
8734.50395911774	-0.0735831794298433	0.0521125847950706	-1.41200402396474	0.157948776349827	0.744608087735954	0.128072250900302	HSPA4
989.19511283115	-0.0736174958032581	0.0872916850498208	-0.843350609639873	0.399032385934957	0.886508646388251	0.0523170242363366	VAMP8
264.047047264811	-0.0736254458621209	0.132292086045653	-0.556537039084207	0.577843781243047	0.935747303560129	0.0288414156702802	CA5A
560.998752485424	-0.0736280879275619	0.111025641328839	-0.663162914857553	0.507226220018436	0.918692801283466	0.0368296866672173	SSH1
722.605784194417	-0.0736326189498156	0.0906527536705563	-0.812249115094792	0.416648702134185	0.894527213536763	0.0484064426772991	NDUFAF3
1813.36569550912	-0.0736536457230155	0.0633692940385568	-1.16229235058546	0.245116732737084	0.813038437196374	0.0898889222193535	UBE2Z
1671.64856785412	-0.0736771054092318	0.0740288118745491	-0.995249059705115	0.319615146399112	0.847278559718965	0.071973783223183	NLN
375.111586270521	-0.0736982685640049	0.132227813578705	-0.557358293761231	0.577282654647155	0.935747303560129	0.0288414156702802	DOK1
1584.63086765495	-0.0737132944929285	0.0648839144235688	-1.13607964543755	0.255923232893968	0.815249822314592	0.0887092871773882	LMTK2
50.3517706759288	-0.0737227885155628	0.30124347199537	-0.244728252623167	0.806666850678031	0.980860649620715	0.00839268823628999	RHOV
861.981631003153	-0.0737856139397485	0.0847035374117834	-0.871104279636424	0.383697217602558	0.879432191338348	0.0557976412126394	POLR3K
2342.42606968488	-0.0738278814072151	0.0670083240123337	-1.10177179470458	0.27056089542354	0.823409783905077	0.0843839769417122	RRP1
1024.47135559114	-0.073854151423755	0.0771839913790238	-0.956858412012965	0.3386387246815	0.85919466223223	0.0659084297011876	TUBGCP4
432.753402104325	-0.073885381096382	0.110570602395983	-0.668219033769742	0.503993787378214	0.918692801283466	0.0368296866672173	ENOX2
3365.34705251053	-0.0739096328399889	0.0645507700779549	-1.14498452537021	0.252215567681089	0.814040096675503	0.0893542028060851	ZBED1
50.0115256128413	-0.0739450754048956	0.288402568355805	-0.256395342893303	0.797645583536614	0.979966482445877	0.00878877812152124	NANOG
1075.0533950155	-0.0739650473418671	0.0753140254700758	-0.982088620017466	0.326056191331309	0.852440931544716	0.0693357049958259	PIGS
224.476629581195	-0.0740775474262732	0.143004880226107	-0.518007128911602	0.604453295435023	0.941170592906774	0.0263316509157323	EMX2OS
1614.46248491687	-0.0741021637747521	0.0664754523940151	-1.11472974016832	0.264966252542236	0.82124517421303	0.0855271694185366	EARS2
107.788434657071	-0.0741962549593942	0.201512997865325	-0.368195876917979	0.712727184472658	0.966205261711269	0.0149306017843498	SIX4
2091.79007697659	-0.0742651931895591	0.0695067592454289	-1.06846001735354	0.285313056642797	0.831983175888193	0.0798854557919641	PSMD9
470.421932859848	-0.0742724595411277	0.0991302987093104	-0.749240751900932	0.453712110975082	0.910111098405926	0.040905589569469	VPS33B
25.9785862317501	-0.0743360824189982	0.443744060210412	-0.167520174543294	0.866960774832664	0.985980662713788	0.00613160246147528	RAB11FIP5
23816.1839137435	-0.0743499204209828	0.048531745752142	-1.53198528651118	0.125526065626556	0.70336125787429	0.152821556910163	ATP5B
55713.0377639633	-0.0744238216891883	0.0473125818564514	-1.57302389277748	0.115713285924261	0.688426643985916	0.162142329640039	PPIA
61.9613267559993	-0.0744284352599222	0.30324121624218	-0.245443004688653	0.806113434187402	0.980847605779697	0.00839846368038206	LOC100507118
1905.98023436037	-0.0744457872636004	0.0607399437846538	-1.22564794474521	0.220331187213249	0.794010559543594	0.100173721853735	UBE2Q1
875.381790745368	-0.0745051488315807	0.0862488265530771	-0.863839565234323	0.387676029751779	0.88286122865639	0.0541075550465205	EIF4E2
2098.97485331035	-0.0745101594919677	0.0649763951726111	-1.14672658115351	0.251494641035765	0.814040096675503	0.0893542028060851	CD22
4405.06810963875	-0.0745160847294594	0.0519178637229034	-1.4352686991739	0.1512105436424	0.736445763946764	0.132859231558567	WDR3
11186.880224271	-0.0745322882871159	0.051706984957632	-1.44143558840622	0.149461662159808	0.734672576174794	0.133906171178143	HNRNPL
162.244306258494	-0.0746292103794416	0.174564829107899	-0.427515730177889	0.669003730335252	0.955554206113477	0.019744671509822	PSMD6-AS2
3784.77479325247	-0.0746795350488968	0.0786948044369258	-0.948976690179754	0.342632467602063	0.859926479073685	0.0655386779395815	MBD3
2706.83633438388	-0.0747531036611216	0.0670291561090091	-1.11523265397451	0.264750736378827	0.82124517421303	0.0855271694185366	ADRM1
1667.96910294672	-0.0747571285352705	0.0702085160235451	-1.06478719063368	0.286972243035659	0.832377516187061	0.0796796592722426	ECHDC1
9359.01902880046	-0.0747864999251608	0.0562846007473863	-1.3287204480816	0.183940216155056	0.776402948523091	0.109912823972912	PDIA3
1224.58540953906	-0.0748373911546183	0.0713348865171098	-1.04909946322924	0.294132343146804	0.837957138534754	0.0767781949423961	TSPAN14
4854.41882915727	-0.0748710652999302	0.0504794464091019	-1.48319901714354	0.13802154227879	0.721394461614159	0.141827196228416	IST1
53.8139451834785	-0.0748836179460876	0.288538309901193	-0.259527471314747	0.795228288884903	0.978869511065682	0.00927519829003469	RARB
3752.6398777008	-0.0748863038811056	0.0509334209277464	-1.47027830679857	0.141486393866352	0.726576026921368	0.138718935605594	NSUN2
555.307191952347	-0.074894217245676	0.0967439394444572	-0.774148930421367	0.438842724754808	0.907421454619093	0.0421909567070617	PSD3
483.186795503246	-0.0748962420233662	0.097649504938545	-0.766990493914962	0.443087167472545	0.907810867761971	0.042004622451505	CTBP1-AS1
776.66415259467	-0.0749130599192206	0.107412030343549	-0.697436401487033	0.485529727489473	0.91396464307441	0.0390706047198761	RNF141
60.9127357757959	-0.0749418893081233	0.288536626222943	-0.259730940536534	0.795071324374311	0.978779100638632	0.00931531248557281	FAM83B
160.913260994895	-0.0749701616993129	0.175354681229942	-0.427534418662054	0.668990121389984	0.955554206113477	0.019744671509822	FAM229B
448.154672206864	-0.0749927185101921	0.115405834777625	-0.64981739142302	0.515810183657727	0.919361452752961	0.0365137094258597	TOLLIP
3420.53834791503	-0.0750442537372513	0.0571288965436926	-1.31359536552324	0.18898240916201	0.779874804509203	0.107975110225931	AKT1
459.139052517662	-0.0751184823168117	0.114289127516765	-0.657267090483239	0.511009193261244	0.918692801283466	0.0368296866672173	ACOT8
466.413064253623	-0.0751418041351918	0.106006690400727	-0.708840204812924	0.478423645071598	0.912268891624291	0.0398771343286395	RAB7L1
545.516356283796	-0.0751737581400926	0.108233675704029	-0.69455054215898	0.487337016120609	0.915095103813865	0.0385337683212814	TMC6
298.954940975089	-0.0751779275325678	0.128076805756582	-0.586975347241623	0.557220263901207	0.932071045407288	0.0305509830833563	TECPR2
2380.2419581537	-0.0752121939566535	0.062091643349799	-1.21130944357421	0.225776830783353	0.799259250875369	0.0973123283676604	MRPL20
2786.09808423775	-0.075220465289964	0.0567409462101821	-1.32568225089743	0.184944968951091	0.776402948523091	0.109912823972912	PDXDC1
775.546177247094	-0.0752432296077929	0.106596695260684	-0.70586831443305	0.480270033778545	0.912268891624291	0.0398771343286395	WDR4
